# started on Tue Jan 14 07:53:44 2025

982.23	msec	task-clock:u	982229144	100.00	1.000	CPUs utilized
0		context-switches:u	982229144	100.00	0.000	/sec
0		cpu-migrations:u	982229144	100.00	0.000	/sec
33		page-faults:u	982229144	100.00	33.597	/sec
2352902369		cycles:u	478258961	48.00	2.395	GHz
6686709736		instructions:u	480452908	48.00	2.84	insn per cycle
2270172464		branches:u	484448273	49.00	2.311	G/sec
3812		branch-misses:u	488438571	49.00	0.00	of all branches
72314		L1-dcache-loads:u	492439313	50.00	73.622	K/sec
3314		L1-dcache-load-misses:u	496447902	50.00	4.58	of all L1-dcache accesses
6171		LLC-loads:u	500425644	50.00	6.283	K/sec
11		LLC-load-misses:u	431988274	43.00	0.18	of all LL-cache accesses
2230151409		L1-icache-loads:u	429779832	43.00	2.271	G/sec
1815		L1-icache-load-misses:u	425788667	43.00	0.00	of all L1-icache accesses
7300		dTLB-loads:u	421790573	42.00	7.432	K/sec
103		dTLB-load-misses:u	417791146	42.00	1.41	of all dTLB cache accesses
2188902002		iTLB-loads:u	413782076	42.00	2.229	G/sec
76		iTLB-load-misses:u	409801685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
