# started on Wed Jan 15 06:31:32 2025

964.39	msec	task-clock:u	964385886	100.00	1.000	CPUs utilized
0		context-switches:u	964385886	100.00	0.000	/sec
0		cpu-migrations:u	964385886	100.00	0.000	/sec
34		page-faults:u	964385886	100.00	35.256	/sec
2310864333		cycles:u	479640557	49.00	2.396	GHz
6607132066		instructions:u	483626870	50.00	2.86	insn per cycle
2268857440		branches:u	487624924	50.00	2.353	G/sec
4105		branch-misses:u	488400074	50.00	0.00	of all branches
76127		L1-dcache-loads:u	488400739	50.00	78.938	K/sec
3848		L1-dcache-load-misses:u	488399851	50.00	5.05	of all L1-dcache accesses
7882		LLC-loads:u	488399013	50.00	8.173	K/sec
707		LLC-load-misses:u	412758849	42.00	8.97	of all LL-cache accesses
2178470244		L1-icache-loads:u	408759869	42.00	2.259	G/sec
0		L1-icache-load-misses:u	408002999	42.00		
0		dTLB-loads:u	407985015	42.00	0.000	/sec
0		dTLB-load-misses:u	407984166	42.00		
2161327519		iTLB-loads:u	407986928	42.00	2.241	G/sec
0		iTLB-load-misses:u	407986019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
