# started on Tue Jan 14 10:36:34 2025

1516.02	msec	task-clock:u	1516024234	100.00	1.000	CPUs utilized
0		context-switches:u	1516024234	100.00	0.000	/sec
0		cpu-migrations:u	1516024234	100.00	0.000	/sec
33		page-faults:u	1516024234	100.00	21.767	/sec
3633308346		cycles:u	758709053	50.00	2.397	GHz
7182516822		instructions:u	760100864	50.00	1.98	insn per cycle
2641861173		branches:u	760099772	50.00	1.743	G/sec
82559972		branch-misses:u	760103089	50.00	3.13	of all branches
78778		L1-dcache-loads:u	760104390	50.00	51.964	K/sec
4054		L1-dcache-load-misses:u	760099257	50.00	5.15	of all L1-dcache accesses
7870		LLC-loads:u	760097922	50.00	5.191	K/sec
2		LLC-load-misses:u	647924034	42.00	0.03	of all LL-cache accesses
3386353991		L1-icache-loads:u	647925349	42.00	2.234	G/sec
14		L1-icache-load-misses:u	647922630	42.00	0.00	of all L1-icache accesses
60		dTLB-loads:u	647921163	42.00	39.577	/sec
67		dTLB-load-misses:u	647924846	42.00	111.67	of all dTLB cache accesses
3386199657		iTLB-loads:u	647924515	42.00	2.234	G/sec
0		iTLB-load-misses:u	647997573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
