# started on Wed Jan 15 05:40:31 2025

912.61	msec	task-clock:u	912605183	100.00	1.000	CPUs utilized
0		context-switches:u	912605183	100.00	0.000	/sec
0		cpu-migrations:u	912605183	100.00	0.000	/sec
33		page-faults:u	912605183	100.00	36.160	/sec
2186790407		cycles:u	451585776	49.00	2.396	GHz
6472644042		instructions:u	455580515	49.00	2.96	insn per cycle
2167167580		branches:u	459581535	50.00	2.375	G/sec
3899		branch-misses:u	463572701	50.00	0.00	of all branches
77013		L1-dcache-loads:u	464603036	50.00	84.388	K/sec
3690		L1-dcache-load-misses:u	464604722	50.00	4.79	of all L1-dcache accesses
7491		LLC-loads:u	464603519	50.00	8.208	K/sec
687		LLC-load-misses:u	393024924	43.00	9.17	of all LL-cache accesses
2158403646		L1-icache-loads:u	389024057	42.00	2.365	G/sec
1749		L1-icache-load-misses:u	385031334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002000	42.00	0.000	/sec
0		dTLB-load-misses:u	384000368	42.00		
2149185358		iTLB-loads:u	384001906	42.00	2.355	G/sec
0		iTLB-load-misses:u	384000481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
