# started on Wed Jan 15 05:52:59 2025

916.46	msec	task-clock:u	916462162	100.00	0.999	CPUs utilized
0		context-switches:u	916462162	100.00	0.000	/sec
0		cpu-migrations:u	916462162	100.00	0.000	/sec
34		page-faults:u	916462162	100.00	37.099	/sec
2195452614		cycles:u	451493921	49.00	2.396	GHz
6493732496		instructions:u	455490345	49.00	2.96	insn per cycle
2182869538		branches:u	459444383	50.00	2.382	G/sec
4699		branch-misses:u	463378960	50.00	0.00	of all branches
72665		L1-dcache-loads:u	467415037	51.00	79.289	K/sec
3862		L1-dcache-load-misses:u	468564626	51.00	5.31	of all L1-dcache accesses
7643		LLC-loads:u	468554983	51.00	8.340	K/sec
595		LLC-load-misses:u	396972965	43.00	7.78	of all LL-cache accesses
2162019353		L1-icache-loads:u	393017629	42.00	2.359	G/sec
1910		L1-icache-load-misses:u	389134815	42.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	385089424	42.00	7.522	K/sec
0		dTLB-load-misses:u	383896757	41.00		
2151669776		iTLB-loads:u	383907684	41.00	2.348	G/sec
64		iTLB-load-misses:u	383905364	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
