# started on Tue Jan 14 10:46:51 2025

991.38	msec	task-clock:u	991376940	100.00	1.000	CPUs utilized
0		context-switches:u	991376940	100.00	0.000	/sec
0		cpu-migrations:u	991376940	100.00	0.000	/sec
33		page-faults:u	991376940	100.00	33.287	/sec
2329919914		cycles:u	487394273	49.00	2.350	GHz
6489535714		instructions:u	487379258	49.00	2.79	insn per cycle
2183358698		branches:u	487530794	49.00	2.202	G/sec
3588		branch-misses:u	491529796	49.00	0.00	of all branches
72680		L1-dcache-loads:u	495550902	49.00	73.312	K/sec
3288		L1-dcache-load-misses:u	499549867	50.00	4.52	of all L1-dcache accesses
6211		LLC-loads:u	503548273	50.00	6.265	K/sec
4		LLC-load-misses:u	432001112	43.00	0.06	of all LL-cache accesses
1618520121		L1-icache-loads:u	431998350	43.00	1.633	G/sec
1694		L1-icache-load-misses:u	431846235	43.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	427844037	43.00	6.458	K/sec
91		dTLB-load-misses:u	423827351	42.00	1.42	of all dTLB cache accesses
2146486241		iTLB-loads:u	419827686	42.00	2.165	G/sec
50		iTLB-load-misses:u	415827979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
