# started on Wed Jan 15 02:33:46 2025

982.35	msec	task-clock:u	982351645	100.00	1.000	CPUs utilized
0		context-switches:u	982351645	100.00	0.000	/sec
0		cpu-migrations:u	982351645	100.00	0.000	/sec
34		page-faults:u	982351645	100.00	34.611	/sec
2299068429		cycles:u	479491592	48.00	2.340	GHz
6460853838		instructions:u	483489705	49.00	2.81	insn per cycle
2175967311		branches:u	487488812	49.00	2.215	G/sec
3477		branch-misses:u	491484999	50.00	0.00	of all branches
70321		L1-dcache-loads:u	495538295	50.00	71.584	K/sec
3445		L1-dcache-load-misses:u	499550814	50.00	4.90	of all L1-dcache accesses
6084		LLC-loads:u	503550222	51.00	6.193	K/sec
738		LLC-load-misses:u	430863644	43.00	12.13	of all LL-cache accesses
1609204749		L1-icache-loads:u	426861794	43.00	1.638	G/sec
1923		L1-icache-load-misses:u	422866018	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	418868147	42.00	6.882	K/sec
113		dTLB-load-misses:u	414812868	42.00	1.67	of all dTLB cache accesses
2142017096		iTLB-loads:u	410800423	41.00	2.180	G/sec
2		iTLB-load-misses:u	407934129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
