# started on Tue Jan 14 22:51:17 2025

1803.02	msec	task-clock:u	1803019344	100.00	1.000	CPUs utilized
0		context-switches:u	1803019344	100.00	0.000	/sec
0		cpu-migrations:u	1803019344	100.00	0.000	/sec
33		page-faults:u	1803019344	100.00	18.303	/sec
4321214376		cycles:u	899045713	49.00	2.397	GHz
6488319689		instructions:u	903037407	50.00	1.50	insn per cycle
2174126079		branches:u	907039312	50.00	1.206	G/sec
4100		branch-misses:u	907049141	50.00	0.00	of all branches
76949		L1-dcache-loads:u	907049443	50.00	42.678	K/sec
3780		L1-dcache-load-misses:u	907048460	50.00	4.91	of all L1-dcache accesses
7635		LLC-loads:u	907049310	50.00	4.235	K/sec
679		LLC-load-misses:u	771981147	42.00	8.89	of all LL-cache accesses
4301767008		L1-icache-loads:u	767998126	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767980422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969886	42.00	0.000	/sec
2		dTLB-load-misses:u	767971217	42.00		
4294578082		iTLB-loads:u	767970940	42.00	2.382	G/sec
0		iTLB-load-misses:u	767971253	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
