# started on Tue Jan 14 12:11:22 2025

898.46	msec	task-clock:u	898458885	100.00	1.000	CPUs utilized
0		context-switches:u	898458885	100.00	0.000	/sec
0		cpu-migrations:u	898458885	100.00	0.000	/sec
33		page-faults:u	898458885	100.00	36.730	/sec
2152555814		cycles:u	450470405	50.00	2.396	GHz
6405856445		instructions:u	450456626	50.00	2.98	insn per cycle
2140926538		branches:u	450457369	50.00	2.383	G/sec
3883		branch-misses:u	450460164	50.00	0.00	of all branches
76897		L1-dcache-loads:u	450459942	50.00	85.588	K/sec
3853		L1-dcache-load-misses:u	450459459	50.00	5.01	of all L1-dcache accesses
7830		LLC-loads:u	450460833	50.00	8.715	K/sec
0		LLC-load-misses:u	384001591	42.00		
2136946201		L1-icache-loads:u	384001889	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001590	42.00		
0		dTLB-loads:u	383997795	42.00	0.000	/sec
0		dTLB-load-misses:u	383999667	42.00		
2131215258		iTLB-loads:u	383998276	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
