# started on Tue Jan 14 09:30:57 2025

953.38	msec	task-clock:u	953383756	100.00	0.999	CPUs utilized
0		context-switches:u	953383756	100.00	0.000	/sec
0		cpu-migrations:u	953383756	100.00	0.000	/sec
34		page-faults:u	953383756	100.00	35.662	/sec
2283972201		cycles:u	476707180	50.00	2.396	GHz
6543212422		instructions:u	477639221	50.00	2.86	insn per cycle
2171766804		branches:u	477635885	50.00	2.278	G/sec
3836		branch-misses:u	477644276	50.00	0.00	of all branches
77226		L1-dcache-loads:u	477665921	50.00	81.002	K/sec
3931		L1-dcache-load-misses:u	477668274	50.00	5.09	of all L1-dcache accesses
8109		LLC-loads:u	477445312	50.00	8.505	K/sec
4		LLC-load-misses:u	407744500	42.00	0.05	of all LL-cache accesses
2173239743		L1-icache-loads:u	407746314	42.00	2.280	G/sec
28		L1-icache-load-misses:u	407760148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407738890	42.00	0.000	/sec
0		dTLB-load-misses:u	407716297	42.00		
2173452001		iTLB-loads:u	407938037	42.00	2.280	G/sec
2		iTLB-load-misses:u	407959461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
