# started on Tue Jan 14 13:14:17 2025

971.99	msec	task-clock:u	971988201	100.00	1.000	CPUs utilized
0		context-switches:u	971988201	100.00	0.000	/sec
0		cpu-migrations:u	971988201	100.00	0.000	/sec
34		page-faults:u	971988201	100.00	34.980	/sec
2329162602		cycles:u	479604646	49.00	2.396	GHz
6543093193		instructions:u	483599423	49.00	2.81	insn per cycle
2225867328		branches:u	487591184	50.00	2.290	G/sec
3456		branch-misses:u	491590183	50.00	0.00	of all branches
68858		L1-dcache-loads:u	495574094	50.00	70.842	K/sec
3811		L1-dcache-load-misses:u	495986185	51.00	5.53	of all L1-dcache accesses
7584		LLC-loads:u	495985255	51.00	7.803	K/sec
460		LLC-load-misses:u	420388462	43.00	6.07	of all LL-cache accesses
1636434645		L1-icache-loads:u	416395445	42.00	1.684	G/sec
1786		L1-icache-load-misses:u	412397740	42.00	0.00	of all L1-icache accesses
7073		dTLB-loads:u	408414423	42.00	7.277	K/sec
0		dTLB-load-misses:u	408001997	41.00		
2164871203		iTLB-loads:u	408002389	41.00	2.227	G/sec
0		iTLB-load-misses:u	408002426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
