# started on Wed Jan 15 07:01:50 2025

967.47	msec	task-clock:u	967469071	100.00	1.000	CPUs utilized
0		context-switches:u	967469071	100.00	0.000	/sec
0		cpu-migrations:u	967469071	100.00	0.000	/sec
34		page-faults:u	967469071	100.00	35.143	/sec
2318093054		cycles:u	479572870	49.00	2.396	GHz
6581597800		instructions:u	483623036	49.00	2.84	insn per cycle
2252943629		branches:u	487642110	50.00	2.329	G/sec
4055		branch-misses:u	491609036	50.00	0.00	of all branches
77029		L1-dcache-loads:u	491559889	50.00	79.619	K/sec
3784		L1-dcache-load-misses:u	491556740	50.00	4.91	of all L1-dcache accesses
7823		LLC-loads:u	491556942	50.00	8.086	K/sec
555		LLC-load-misses:u	415899333	42.00	7.09	of all LL-cache accesses
2182549947		L1-icache-loads:u	411846017	42.00	2.256	G/sec
7		L1-icache-load-misses:u	407860424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407908016	42.00	0.000	/sec
0		dTLB-load-misses:u	407912368	42.00		
2159570948		iTLB-loads:u	407912739	42.00	2.232	G/sec
0		iTLB-load-misses:u	407927776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
