# started on Wed Jan 15 02:18:38 2025

999.67	msec	task-clock:u	999667979	100.00	0.999	CPUs utilized
0		context-switches:u	999667979	100.00	0.000	/sec
0		cpu-migrations:u	999667979	100.00	0.000	/sec
33		page-faults:u	999667979	100.00	33.011	/sec
2339457160		cycles:u	495673701	49.00	2.340	GHz
6516047499		instructions:u	495932887	49.00	2.79	insn per cycle
2191177378		branches:u	496205925	49.00	2.192	G/sec
4288		branch-misses:u	496226293	49.00	0.00	of all branches
78557		L1-dcache-loads:u	496221442	49.00	78.583	K/sec
3391		L1-dcache-load-misses:u	499558200	49.00	4.32	of all L1-dcache accesses
6199		LLC-loads:u	503571500	50.00	6.201	K/sec
6		LLC-load-misses:u	431999111	43.00	0.10	of all LL-cache accesses
1623215653		L1-icache-loads:u	431734145	43.00	1.624	G/sec
127		L1-icache-load-misses:u	431460852	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431446557	43.00	0.000	/sec
6		dTLB-load-misses:u	431444594	43.00		
2167775172		iTLB-loads:u	428111073	42.00	2.168	G/sec
101		iTLB-load-misses:u	424095295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
