# started on Wed Jan 15 05:47:35 2025

1024.01	msec	task-clock:u	1024011146	100.00	1.000	CPUs utilized
0		context-switches:u	1024011146	100.00	0.000	/sec
0		cpu-migrations:u	1024011146	100.00	0.000	/sec
33		page-faults:u	1024011146	100.00	32.226	/sec
2453807139		cycles:u	505291590	49.00	2.396	GHz
6869091843		instructions:u	509259904	49.00	2.80	insn per cycle
2391799483		branches:u	513177501	50.00	2.336	G/sec
3742		branch-misses:u	517175982	50.00	0.00	of all branches
76663		L1-dcache-loads:u	520079241	50.00	74.865	K/sec
3754		L1-dcache-load-misses:u	520069316	50.00	4.90	of all L1-dcache accesses
7879		LLC-loads:u	520068576	50.00	7.694	K/sec
596		LLC-load-misses:u	442751908	43.00	7.56	of all LL-cache accesses
2270131537		L1-icache-loads:u	438832369	42.00	2.217	G/sec
1820		L1-icache-load-misses:u	434834164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431931996	42.00	0.000	/sec
0		dTLB-load-misses:u	431940388	42.00		
2209115199		iTLB-loads:u	431942626	42.00	2.157	G/sec
0		iTLB-load-misses:u	432002905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
