# started on Tue Jan 14 07:31:02 2025

920.75	msec	task-clock:u	920749385	100.00	1.000	CPUs utilized
0		context-switches:u	920749385	100.00	0.000	/sec
0		cpu-migrations:u	920749385	100.00	0.000	/sec
34		page-faults:u	920749385	100.00	36.926	/sec
2206136804		cycles:u	448743964	48.00	2.396	GHz
6481973917		instructions:u	452719539	49.00	2.94	insn per cycle
2156529148		branches:u	456739500	49.00	2.342	G/sec
3285		branch-misses:u	460715113	50.00	0.00	of all branches
69780		L1-dcache-loads:u	464722812	50.00	75.786	K/sec
3412		L1-dcache-load-misses:u	468727015	50.00	4.89	of all L1-dcache accesses
8034		LLC-loads:u	472727090	51.00	8.726	K/sec
1171		LLC-load-misses:u	404030662	43.00	14.58	of all LL-cache accesses
2169537073		L1-icache-loads:u	400014049	43.00	2.356	G/sec
2141		L1-icache-load-misses:u	396034387	43.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	392036996	42.00	7.593	K/sec
113		dTLB-load-misses:u	388025184	42.00	1.62	of all dTLB cache accesses
2157655408		iTLB-loads:u	384023390	41.00	2.343	G/sec
0		iTLB-load-misses:u	383980573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
