# started on Wed Jan 15 02:06:25 2025

928.76	msec	task-clock:u	928759537	100.00	0.999	CPUs utilized
0		context-switches:u	928759537	100.00	0.000	/sec
0		cpu-migrations:u	928759537	100.00	0.000	/sec
33		page-faults:u	928759537	100.00	35.531	/sec
2168803872		cycles:u	453113478	48.00	2.335	GHz
6464916915		instructions:u	454559631	48.00	2.98	insn per cycle
2169120822		branches:u	458568130	49.00	2.336	G/sec
36129		branch-misses:u	462689470	49.00	0.00	of all branches
71578		L1-dcache-loads:u	466689318	50.00	77.068	K/sec
3327		L1-dcache-load-misses:u	470644725	50.00	4.65	of all L1-dcache accesses
5922		LLC-loads:u	474652042	51.00	6.376	K/sec
9		LLC-load-misses:u	407699334	43.00	0.15	of all LL-cache accesses
2147683846		L1-icache-loads:u	406200870	43.00	2.312	G/sec
2057		L1-icache-load-misses:u	402191794	43.00	0.00	of all L1-icache accesses
7025		dTLB-loads:u	398069512	42.00	7.564	K/sec
113		dTLB-load-misses:u	394131368	42.00	1.61	of all dTLB cache accesses
2152530330		iTLB-loads:u	390142273	42.00	2.318	G/sec
79		iTLB-load-misses:u	386318755	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
