# started on Tue Jan 14 09:46:19 2025

927.67	msec	task-clock:u	927670534	100.00	1.000	CPUs utilized
0		context-switches:u	927670534	100.00	0.000	/sec
0		cpu-migrations:u	927670534	100.00	0.000	/sec
33		page-faults:u	927670534	100.00	35.573	/sec
2222904319		cycles:u	451680241	48.00	2.396	GHz
6505943907		instructions:u	455657812	49.00	2.93	insn per cycle
2173979124		branches:u	459658758	49.00	2.343	G/sec
3457		branch-misses:u	463657834	49.00	0.00	of all branches
70060		L1-dcache-loads:u	467658911	50.00	75.523	K/sec
3365		L1-dcache-load-misses:u	471651407	50.00	4.80	of all L1-dcache accesses
6114		LLC-loads:u	475651128	51.00	6.591	K/sec
618		LLC-load-misses:u	407996330	43.00	10.11	of all LL-cache accesses
2159513195		L1-icache-loads:u	404011648	43.00	2.328	G/sec
1646		L1-icache-load-misses:u	400011960	43.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	396011366	42.00	6.840	K/sec
87		dTLB-load-misses:u	392019180	42.00	1.37	of all dTLB cache accesses
2159492621		iTLB-loads:u	388018608	41.00	2.328	G/sec
0		iTLB-load-misses:u	384018262	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
