# started on Tue Jan 14 13:33:35 2025

972.79	msec	task-clock:u	972789405	100.00	1.000	CPUs utilized
0		context-switches:u	972789405	100.00	0.000	/sec
0		cpu-migrations:u	972789405	100.00	0.000	/sec
33		page-faults:u	972789405	100.00	33.923	/sec
2330988684		cycles:u	479654832	49.00	2.396	GHz
6492725685		instructions:u	483646016	49.00	2.79	insn per cycle
2194400068		branches:u	487644852	50.00	2.256	G/sec
3521		branch-misses:u	491644978	50.00	0.00	of all branches
69713		L1-dcache-loads:u	495580872	50.00	71.663	K/sec
3820		L1-dcache-load-misses:u	496795555	51.00	5.48	of all L1-dcache accesses
7895		LLC-loads:u	496788313	51.00	8.116	K/sec
1725		LLC-load-misses:u	421142869	43.00	21.85	of all LL-cache accesses
1623663179		L1-icache-loads:u	417144129	42.00	1.669	G/sec
1893		L1-icache-load-misses:u	413144074	42.00	0.00	of all L1-icache accesses
6974		dTLB-loads:u	409208221	42.00	7.169	K/sec
0		dTLB-load-misses:u	407992960	41.00		
2153367754		iTLB-loads:u	408002351	41.00	2.214	G/sec
0		iTLB-load-misses:u	408001240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
