# started on Wed Jan 15 08:47:01 2025

998.33	msec	task-clock:u	998334515	100.00	1.000	CPUs utilized
0		context-switches:u	998334515	100.00	0.000	/sec
0		cpu-migrations:u	998334515	100.00	0.000	/sec
34		page-faults:u	998334515	100.00	34.057	/sec
2391426342		cycles:u	494381480	49.00	2.395	GHz
6769227154		instructions:u	494367904	49.00	2.83	insn per cycle
2390943995		branches:u	494369552	49.00	2.395	G/sec
4485		branch-misses:u	494367015	49.00	0.00	of all branches
79601		L1-dcache-loads:u	494339781	49.00	79.734	K/sec
3396		L1-dcache-load-misses:u	496439684	49.00	4.27	of all L1-dcache accesses
6236		LLC-loads:u	500432185	50.00	6.246	K/sec
34		LLC-load-misses:u	431969499	43.00	0.55	of all LL-cache accesses
2222009527		L1-icache-loads:u	431966815	43.00	2.226	G/sec
4		L1-icache-load-misses:u	431966742	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993514	43.00	0.000	/sec
0		dTLB-load-misses:u	431996162	43.00		
2175028128		iTLB-loads:u	429895942	43.00	2.179	G/sec
72		iTLB-load-misses:u	425902295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
