# started on Tue Jan 14 11:00:29 2025

968.68	msec	task-clock:u	968679125	100.00	1.000	CPUs utilized
0		context-switches:u	968679125	100.00	0.000	/sec
0		cpu-migrations:u	968679125	100.00	0.000	/sec
33		page-faults:u	968679125	100.00	34.067	/sec
2321165554		cycles:u	479538702	49.00	2.396	GHz
6486951234		instructions:u	483533887	49.00	2.79	insn per cycle
2187829668		branches:u	487531997	50.00	2.259	G/sec
3403		branch-misses:u	491534481	50.00	0.00	of all branches
75499		L1-dcache-loads:u	492685112	50.00	77.940	K/sec
3658		L1-dcache-load-misses:u	492685812	50.00	4.85	of all L1-dcache accesses
7532		LLC-loads:u	492677753	50.00	7.776	K/sec
640		LLC-load-misses:u	417146018	43.00	8.50	of all LL-cache accesses
1625985646		L1-icache-loads:u	413145905	42.00	1.679	G/sec
1756		L1-icache-load-misses:u	409145534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992495	42.00	0.000	/sec
0		dTLB-load-misses:u	407993961	42.00		
2147370133		iTLB-loads:u	408000722	42.00	2.217	G/sec
0		iTLB-load-misses:u	408001073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
