# started on Wed Jan 15 00:40:39 2025

1831.71	msec	task-clock:u	1831710049	100.00	1.000	CPUs utilized
0		context-switches:u	1831710049	100.00	0.000	/sec
0		cpu-migrations:u	1831710049	100.00	0.000	/sec
33		page-faults:u	1831710049	100.00	18.016	/sec
4389781492		cycles:u	907730907	49.00	2.397	GHz
6735498023		instructions:u	907720200	49.00	1.53	insn per cycle
2371294674		branches:u	907721336	49.00	1.295	G/sec
4086		branch-misses:u	909397664	49.00	0.00	of all branches
72458		L1-dcache-loads:u	913398221	49.00	39.558	K/sec
3384		L1-dcache-load-misses:u	917398107	50.00	4.67	of all L1-dcache accesses
6214		LLC-loads:u	921396771	50.00	3.392	K/sec
2		LLC-load-misses:u	791987018	43.00	0.03	of all LL-cache accesses
4365955213		L1-icache-loads:u	791987920	43.00	2.384	G/sec
6		L1-icache-load-misses:u	791988198	43.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	790310720	43.00	3.530	K/sec
102		dTLB-load-misses:u	786310734	42.00	1.58	of all dTLB cache accesses
4315009870		iTLB-loads:u	782328853	42.00	2.356	G/sec
47		iTLB-load-misses:u	778314552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
