# started on Tue Jan 14 10:18:11 2025

907.30	msec	task-clock:u	907299553	100.00	1.000	CPUs utilized
0		context-switches:u	907299553	100.00	0.000	/sec
0		cpu-migrations:u	907299553	100.00	0.000	/sec
34		page-faults:u	907299553	100.00	37.474	/sec
2174120615		cycles:u	451654867	49.00	2.396	GHz
6460694894		instructions:u	455649574	50.00	2.97	insn per cycle
2165881718		branches:u	459330481	50.00	2.387	G/sec
3903		branch-misses:u	459299869	50.00	0.00	of all branches
75268		L1-dcache-loads:u	459298666	50.00	82.958	K/sec
3865		L1-dcache-load-misses:u	459299182	50.00	5.13	of all L1-dcache accesses
7660		LLC-loads:u	459296872	50.00	8.443	K/sec
594		LLC-load-misses:u	387650480	42.00	7.75	of all LL-cache accesses
2152221099		L1-icache-loads:u	383969035	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383999628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000535	42.00	0.000	/sec
0		dTLB-load-misses:u	383999685	42.00		
2144622009		iTLB-loads:u	384002313	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
