# started on Wed Jan 15 05:58:33 2025

903.46	msec	task-clock:u	903462516	100.00	1.000	CPUs utilized
0		context-switches:u	903462516	100.00	0.000	/sec
0		cpu-migrations:u	903462516	100.00	0.000	/sec
33		page-faults:u	903462516	100.00	36.526	/sec
2164703394		cycles:u	449061314	49.00	2.396	GHz
6445283412		instructions:u	453037832	50.00	2.98	insn per cycle
2157999802		branches:u	455459630	50.00	2.389	G/sec
3840		branch-misses:u	455458998	50.00	0.00	of all branches
76320		L1-dcache-loads:u	455459298	50.00	84.475	K/sec
3868		L1-dcache-load-misses:u	455467463	50.00	5.07	of all L1-dcache accesses
7701		LLC-loads:u	455532073	50.00	8.524	K/sec
554		LLC-load-misses:u	386423704	42.00	7.19	of all LL-cache accesses
2147904424		L1-icache-loads:u	384003145	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384002463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003090	42.00	0.000	/sec
0		dTLB-load-misses:u	384002884	42.00		
2141854081		iTLB-loads:u	383994333	42.00	2.371	G/sec
0		iTLB-load-misses:u	383930183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
