# started on Tue Jan 14 16:38:47 2025

1836.87	msec	task-clock:u	1836868051	100.00	0.999	CPUs utilized
0		context-switches:u	1836868051	100.00	0.000	/sec
0		cpu-migrations:u	1836868051	100.00	0.000	/sec
34		page-faults:u	1836868051	100.00	18.510	/sec
4338909167		cycles:u	913815980	49.00	2.362	GHz
6572135096		instructions:u	913741289	49.00	1.51	insn per cycle
2248679840		branches:u	913955845	49.00	1.224	G/sec
5332		branch-misses:u	913919638	49.00	0.00	of all branches
77566		L1-dcache-loads:u	913970559	49.00	42.227	K/sec
3409		L1-dcache-load-misses:u	917459679	49.00	4.39	of all L1-dcache accesses
6307		LLC-loads:u	921478754	50.00	3.434	K/sec
25		LLC-load-misses:u	791340413	43.00	0.40	of all LL-cache accesses
4322356299		L1-icache-loads:u	791209925	43.00	2.353	G/sec
120		L1-icache-load-misses:u	791054225	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	791045510	43.00	1.089	/sec
23		dTLB-load-misses:u	791035524	43.00	1150.00	of all dTLB cache accesses
4301207697		iTLB-loads:u	787503891	42.00	2.342	G/sec
776		iTLB-load-misses:u	783493054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
