# started on Wed Jan 15 09:04:19 2025

969.09	msec	task-clock:u	969094569	100.00	1.000	CPUs utilized
0		context-switches:u	969094569	100.00	0.000	/sec
0		cpu-migrations:u	969094569	100.00	0.000	/sec
33		page-faults:u	969094569	100.00	34.052	/sec
2321411743		cycles:u	479549384	49.00	2.395	GHz
6583150764		instructions:u	483526162	49.00	2.84	insn per cycle
2260911142		branches:u	487524940	50.00	2.333	G/sec
3278		branch-misses:u	491547665	50.00	0.00	of all branches
75195		L1-dcache-loads:u	493107147	50.00	77.593	K/sec
3816		L1-dcache-load-misses:u	493108810	50.00	5.07	of all L1-dcache accesses
8063		LLC-loads:u	493137533	50.00	8.320	K/sec
1209		LLC-load-misses:u	417568464	43.00	14.99	of all LL-cache accesses
2182515332		L1-icache-loads:u	413572500	42.00	2.252	G/sec
1947		L1-icache-load-misses:u	409572313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968385	42.00	0.000	/sec
0		dTLB-load-misses:u	407988018	42.00		
2169593952		iTLB-loads:u	407985443	42.00	2.239	G/sec
0		iTLB-load-misses:u	407960034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
