# started on Wed Jan 15 05:11:41 2025

977.84	msec	task-clock:u	977837627	100.00	1.000	CPUs utilized
0		context-switches:u	977837627	100.00	0.000	/sec
0		cpu-migrations:u	977837627	100.00	0.000	/sec
33		page-faults:u	977837627	100.00	33.748	/sec
2343090300		cycles:u	478795813	48.00	2.396	GHz
6485146195		instructions:u	482734702	49.00	2.77	insn per cycle
2157323687		branches:u	486733757	49.00	2.206	G/sec
13238346		branch-misses:u	490733114	50.00	0.61	of all branches
71795		L1-dcache-loads:u	494736203	50.00	73.422	K/sec
3354		L1-dcache-load-misses:u	498732555	51.00	4.67	of all L1-dcache accesses
7671		LLC-loads:u	501839829	51.00	7.845	K/sec
599		LLC-load-misses:u	427102536	43.00	7.81	of all LL-cache accesses
2304023498		L1-icache-loads:u	423103794	43.00	2.356	G/sec
1775		L1-icache-load-misses:u	419104386	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	415104553	42.00	6.872	K/sec
92		dTLB-load-misses:u	411104369	42.00	1.37	of all dTLB cache accesses
2304304076		iTLB-loads:u	407998758	41.00	2.357	G/sec
0		iTLB-load-misses:u	407997206	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
