# started on Wed Jan 15 08:06:06 2025

948.21	msec	task-clock:u	948209089	100.00	1.000	CPUs utilized
0		context-switches:u	948209089	100.00	0.000	/sec
0		cpu-migrations:u	948209089	100.00	0.000	/sec
33		page-faults:u	948209089	100.00	34.802	/sec
2271798807		cycles:u	472215150	49.00	2.396	GHz
6639372535		instructions:u	472205497	49.00	2.92	insn per cycle
2271347021		branches:u	472207127	49.00	2.395	G/sec
3931		branch-misses:u	472206922	49.00	0.00	of all branches
78114		L1-dcache-loads:u	472206349	49.00	82.381	K/sec
3873		L1-dcache-load-misses:u	472206094	49.00	4.96	of all L1-dcache accesses
6311		LLC-loads:u	472474892	49.00	6.656	K/sec
0		LLC-load-misses:u	408000312	43.00		
2223138322		L1-icache-loads:u	408004111	43.00	2.345	G/sec
2		L1-icache-load-misses:u	408001091	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002464	43.00	0.000	/sec
0		dTLB-load-misses:u	408002737	43.00		
2173180914		iTLB-loads:u	408002477	43.00	2.292	G/sec
79		iTLB-load-misses:u	407734461	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
