# started on Wed Jan 15 08:19:25 2025

974.25	msec	task-clock:u	974250571	100.00	1.000	CPUs utilized
0		context-switches:u	974250571	100.00	0.000	/sec
0		cpu-migrations:u	974250571	100.00	0.000	/sec
33		page-faults:u	974250571	100.00	33.872	/sec
2334474262		cycles:u	479707256	49.00	2.396	GHz
6687679469		instructions:u	483699497	49.00	2.86	insn per cycle
2311768809		branches:u	487700089	50.00	2.373	G/sec
3328		branch-misses:u	491692074	50.00	0.00	of all branches
69295		L1-dcache-loads:u	495677649	50.00	71.126	K/sec
3683		L1-dcache-load-misses:u	498247905	51.00	5.31	of all L1-dcache accesses
7659		LLC-loads:u	498247906	51.00	7.861	K/sec
1062		LLC-load-misses:u	422551444	43.00	13.87	of all LL-cache accesses
2202315992		L1-icache-loads:u	418550575	42.00	2.261	G/sec
1826		L1-icache-load-misses:u	414557851	42.00	0.00	of all L1-icache accesses
7040		dTLB-loads:u	410571794	42.00	7.226	K/sec
0		dTLB-load-misses:u	408002183	41.00		
2175386645		iTLB-loads:u	408003313	41.00	2.233	G/sec
0		iTLB-load-misses:u	408001146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
