# started on Tue Jan 14 10:30:37 2025

935.31	msec	task-clock:u	935308125	100.00	1.000	CPUs utilized
0		context-switches:u	935308125	100.00	0.000	/sec
0		cpu-migrations:u	935308125	100.00	0.000	/sec
33		page-faults:u	935308125	100.00	35.282	/sec
2174464729		cycles:u	459419961	49.00	2.325	GHz
6456036209		instructions:u	459443962	49.00	2.97	insn per cycle
2171904589		branches:u	459430834	49.00	2.322	G/sec
3618		branch-misses:u	463226463	49.00	0.00	of all branches
71529		L1-dcache-loads:u	467225223	49.00	76.476	K/sec
3358		L1-dcache-load-misses:u	471136663	50.00	4.69	of all L1-dcache accesses
6084		LLC-loads:u	475134959	50.00	6.505	K/sec
18		LLC-load-misses:u	407897534	43.00	0.30	of all LL-cache accesses
2165442835		L1-icache-loads:u	407877312	43.00	2.315	G/sec
16		L1-icache-load-misses:u	407876587	43.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	404082662	43.00	7.109	K/sec
95		dTLB-load-misses:u	400171294	42.00	1.43	of all dTLB cache accesses
2147455023		iTLB-loads:u	396172759	42.00	2.296	G/sec
76		iTLB-load-misses:u	392172498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
