# started on Tue Jan 14 18:10:36 2025

1851.21	msec	task-clock:u	1851206900	100.00	1.000	CPUs utilized
0		context-switches:u	1851206900	100.00	0.000	/sec
0		cpu-migrations:u	1851206900	100.00	0.000	/sec
33		page-faults:u	1851206900	100.00	17.826	/sec
4436590820		cycles:u	927219700	50.00	2.397	GHz
6654469538		instructions:u	927211347	50.00	1.50	insn per cycle
2253936472		branches:u	927214088	50.00	1.218	G/sec
4532		branch-misses:u	927213184	50.00	0.00	of all branches
77559		L1-dcache-loads:u	927213295	50.00	41.896	K/sec
3871		L1-dcache-load-misses:u	927205311	50.00	4.99	of all L1-dcache accesses
7698		LLC-loads:u	927201867	50.00	4.158	K/sec
0		LLC-load-misses:u	791993332	42.00		
4330535873		L1-icache-loads:u	791994348	42.00	2.339	G/sec
4		L1-icache-load-misses:u	791992554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992402	42.00	0.000	/sec
0		dTLB-load-misses:u	792000941	42.00		
4294636108		iTLB-loads:u	792004236	42.00	2.320	G/sec
0		iTLB-load-misses:u	792004495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
