# started on Wed Jan 15 08:50:09 2025

970.64	msec	task-clock:u	970640846	100.00	1.000	CPUs utilized
0		context-switches:u	970640846	100.00	0.000	/sec
0		cpu-migrations:u	970640846	100.00	0.000	/sec
33		page-faults:u	970640846	100.00	33.998	/sec
2325179347		cycles:u	476575978	49.00	2.396	GHz
6591866913		instructions:u	480570444	49.00	2.83	insn per cycle
2255507630		branches:u	484573554	49.00	2.324	G/sec
121730		branch-misses:u	488621183	50.00	0.01	of all branches
71193		L1-dcache-loads:u	492658405	50.00	73.346	K/sec
3861		L1-dcache-load-misses:u	494889812	50.00	5.42	of all L1-dcache accesses
8063		LLC-loads:u	494874110	50.00	8.307	K/sec
1080		LLC-load-misses:u	422074384	43.00	13.39	of all LL-cache accesses
2179197427		L1-icache-loads:u	418071033	43.00	2.245	G/sec
2170		L1-icache-load-misses:u	414044607	42.00	0.00	of all L1-icache accesses
7544		dTLB-loads:u	410015960	42.00	7.772	K/sec
0		dTLB-load-misses:u	407813737	42.00		
2162215857		iTLB-loads:u	407766922	42.00	2.228	G/sec
4		iTLB-load-misses:u	407870925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
