# started on Wed Jan 15 03:28:57 2025

900.70	msec	task-clock:u	900697719	100.00	1.000	CPUs utilized
0		context-switches:u	900697719	100.00	0.000	/sec
0		cpu-migrations:u	900697719	100.00	0.000	/sec
33		page-faults:u	900697719	100.00	36.638	/sec
2158065916		cycles:u	449076184	49.00	2.396	GHz
6431258015		instructions:u	452773814	50.00	2.98	insn per cycle
2145587298		branches:u	452758368	50.00	2.382	G/sec
3895		branch-misses:u	452710593	50.00	0.00	of all branches
77123		L1-dcache-loads:u	452712815	50.00	85.626	K/sec
3843		L1-dcache-load-misses:u	452713073	50.00	4.98	of all L1-dcache accesses
7719		LLC-loads:u	452722388	50.00	8.570	K/sec
9		LLC-load-misses:u	383923962	42.00	0.12	of all LL-cache accesses
2141499655		L1-icache-loads:u	383938961	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000369	42.00		
0		dTLB-loads:u	383987071	42.00	0.000	/sec
0		dTLB-load-misses:u	383984737	42.00		
2135701758		iTLB-loads:u	383983481	42.00	2.371	G/sec
0		iTLB-load-misses:u	383976682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
