# started on Tue Jan 14 14:04:37 2025

1834.14	msec	task-clock:u	1834136715	100.00	1.000	CPUs utilized
0		context-switches:u	1834136715	100.00	0.000	/sec
0		cpu-migrations:u	1834136715	100.00	0.000	/sec
33		page-faults:u	1834136715	100.00	17.992	/sec
4395399171		cycles:u	910209295	49.00	2.396	GHz
6565853627		instructions:u	910199537	49.00	1.49	insn per cycle
2197523602		branches:u	910200905	49.00	1.198	G/sec
3535		branch-misses:u	911378702	49.00	0.00	of all branches
70782		L1-dcache-loads:u	915379202	49.00	38.591	K/sec
3409		L1-dcache-load-misses:u	919378259	50.00	4.82	of all L1-dcache accesses
6171		LLC-loads:u	923317104	50.00	3.365	K/sec
18		LLC-load-misses:u	791934030	43.00	0.29	of all LL-cache accesses
4316396094		L1-icache-loads:u	791936459	43.00	2.353	G/sec
9		L1-icache-load-misses:u	791935217	43.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	790763736	43.00	3.482	K/sec
90		dTLB-load-misses:u	786757605	42.00	1.41	of all dTLB cache accesses
4289018043		iTLB-loads:u	782819664	42.00	2.338	G/sec
61		iTLB-load-misses:u	778819870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
