# started on Wed Jan 15 06:06:13 2025

920.39	msec	task-clock:u	920385812	100.00	1.000	CPUs utilized
0		context-switches:u	920385812	100.00	0.000	/sec
0		cpu-migrations:u	920385812	100.00	0.000	/sec
33		page-faults:u	920385812	100.00	35.855	/sec
2205628476		cycles:u	448177034	48.00	2.396	GHz
6532986782		instructions:u	452167495	49.00	2.96	insn per cycle
2204896147		branches:u	456154166	49.00	2.396	G/sec
3912		branch-misses:u	460154686	49.00	0.00	of all branches
72813		L1-dcache-loads:u	464155111	50.00	79.111	K/sec
3379		L1-dcache-load-misses:u	468154719	50.00	4.64	of all L1-dcache accesses
6189		LLC-loads:u	472144573	51.00	6.724	K/sec
453		LLC-load-misses:u	404218189	43.00	7.32	of all LL-cache accesses
2170734123		L1-icache-loads:u	400229553	43.00	2.359	G/sec
1723		L1-icache-load-misses:u	396231813	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	392230701	42.00	7.167	K/sec
92		dTLB-load-misses:u	388230740	42.00	1.39	of all dTLB cache accesses
2159025499		iTLB-loads:u	384240815	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
