# started on Wed Jan 15 03:47:13 2025

963.00	msec	task-clock:u	962997303	100.00	0.999	CPUs utilized
0		context-switches:u	962997303	100.00	0.000	/sec
0		cpu-migrations:u	962997303	100.00	0.000	/sec
34		page-faults:u	962997303	100.00	35.306	/sec
2246319917		cycles:u	479312168	49.00	2.333	GHz
6571732640		instructions:u	483318443	50.00	2.93	insn per cycle
2218401562		branches:u	487102546	50.00	2.304	G/sec
4331		branch-misses:u	487324066	50.00	0.00	of all branches
77185		L1-dcache-loads:u	487291695	50.00	80.151	K/sec
4027		L1-dcache-load-misses:u	487295101	50.00	5.22	of all L1-dcache accesses
7924		LLC-loads:u	487277525	50.00	8.228	K/sec
647		LLC-load-misses:u	411690599	42.00	8.17	of all LL-cache accesses
2178465234		L1-icache-loads:u	407894445	42.00	2.262	G/sec
16		L1-icache-load-misses:u	407863960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407732551	42.00	0.000	/sec
2		dTLB-load-misses:u	407742315	42.00		
2171830605		iTLB-loads:u	407726590	42.00	2.255	G/sec
158		iTLB-load-misses:u	407723982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
