# started on Wed Jan 15 00:58:20 2025

1791.13	msec	task-clock:u	1791127883	100.00	1.000	CPUs utilized
0		context-switches:u	1791127883	100.00	0.000	/sec
0		cpu-migrations:u	1791127883	100.00	0.000	/sec
33		page-faults:u	1791127883	100.00	18.424	/sec
4292386908		cycles:u	895142874	49.00	2.396	GHz
6473097530		instructions:u	895135849	49.00	1.51	insn per cycle
2186842527		branches:u	895147149	49.00	1.221	G/sec
4686		branch-misses:u	895147922	49.00	0.00	of all branches
78441		L1-dcache-loads:u	895131071	49.00	43.794	K/sec
3977		L1-dcache-load-misses:u	895141237	49.00	5.07	of all L1-dcache accesses
6225		LLC-loads:u	895294565	49.00	3.475	K/sec
23		LLC-load-misses:u	767991940	42.00	0.37	of all LL-cache accesses
4287992197		L1-icache-loads:u	767989885	42.00	2.394	G/sec
2		L1-icache-load-misses:u	767979587	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994944	42.00	0.000	/sec
0		dTLB-load-misses:u	767997181	42.00		
4276144385		iTLB-loads:u	767985391	42.00	2.387	G/sec
67		iTLB-load-misses:u	767830577	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
