# started on Tue Jan 14 16:08:37 2025

1832.93	msec	task-clock:u	1832928751	100.00	1.000	CPUs utilized
0		context-switches:u	1832928751	100.00	0.000	/sec
0		cpu-migrations:u	1832928751	100.00	0.000	/sec
33		page-faults:u	1832928751	100.00	18.004	/sec
4392554056		cycles:u	909041831	49.00	2.396	GHz
6692873626		instructions:u	908974702	49.00	1.52	insn per cycle
2326833925		branches:u	908989915	49.00	1.269	G/sec
3639		branch-misses:u	909646214	49.00	0.00	of all branches
72140		L1-dcache-loads:u	913631792	49.00	39.358	K/sec
3413		L1-dcache-load-misses:u	917632254	50.00	4.73	of all L1-dcache accesses
6212		LLC-loads:u	921638810	50.00	3.389	K/sec
27		LLC-load-misses:u	791956290	43.00	0.43	of all LL-cache accesses
4341590305		L1-icache-loads:u	791955906	43.00	2.369	G/sec
9		L1-icache-load-misses:u	791951853	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	791297832	43.00	3.657	K/sec
88		dTLB-load-misses:u	787296106	42.00	1.31	of all dTLB cache accesses
4314934916		iTLB-loads:u	783295593	42.00	2.354	G/sec
77		iTLB-load-misses:u	779305239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
