# started on Tue Jan 14 13:11:10 2025

977.06	msec	task-clock:u	977061476	100.00	0.999	CPUs utilized
0		context-switches:u	977061476	100.00	0.000	/sec
0		cpu-migrations:u	977061476	100.00	0.000	/sec
33		page-faults:u	977061476	100.00	33.775	/sec
2340752617		cycles:u	479483422	49.00	2.396	GHz
6640980605		instructions:u	483510811	49.00	2.84	insn per cycle
2293096903		branches:u	487455329	49.00	2.347	G/sec
3675		branch-misses:u	491496682	50.00	0.00	of all branches
70719		L1-dcache-loads:u	495495536	50.00	72.379	K/sec
3426		L1-dcache-load-misses:u	499510794	51.00	4.84	of all L1-dcache accesses
7893		LLC-loads:u	501192850	51.00	8.078	K/sec
578		LLC-load-misses:u	425589816	43.00	7.32	of all LL-cache accesses
1661225507		L1-icache-loads:u	421606145	43.00	1.700	G/sec
2000		L1-icache-load-misses:u	417605073	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	413565571	42.00	6.975	K/sec
102		dTLB-load-misses:u	409565052	41.00	1.50	of all dTLB cache accesses
2184565340		iTLB-loads:u	407902831	41.00	2.236	G/sec
38		iTLB-load-misses:u	407872366	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
