# started on Wed Jan 15 02:42:42 2025

956.73	msec	task-clock:u	956733664	100.00	1.000	CPUs utilized
0		context-switches:u	956733664	100.00	0.000	/sec
0		cpu-migrations:u	956733664	100.00	0.000	/sec
33		page-faults:u	956733664	100.00	34.492	/sec
2292654270		cycles:u	479661703	50.00	2.396	GHz
6521127122		instructions:u	480856759	50.00	2.84	insn per cycle
2218769602		branches:u	480740926	50.00	2.319	G/sec
4030		branch-misses:u	480732296	50.00	0.00	of all branches
76611		L1-dcache-loads:u	480732908	50.00	80.076	K/sec
3910		L1-dcache-load-misses:u	480732793	50.00	5.10	of all L1-dcache accesses
7859		LLC-loads:u	480731573	50.00	8.214	K/sec
0		LLC-load-misses:u	407877774	42.00		
1636623876		L1-icache-loads:u	407992091	42.00	1.711	G/sec
4		L1-icache-load-misses:u	408001034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000163	42.00	0.000	/sec
0		dTLB-load-misses:u	408000814	42.00		
2157766141		iTLB-loads:u	408001463	42.00	2.255	G/sec
0		iTLB-load-misses:u	408001390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
