# started on Wed Jan 15 03:39:04 2025

911.12	msec	task-clock:u	911121238	100.00	1.000	CPUs utilized
0		context-switches:u	911121238	100.00	0.000	/sec
0		cpu-migrations:u	911121238	100.00	0.000	/sec
33		page-faults:u	911121238	100.00	36.219	/sec
2183227303		cycles:u	451646109	49.00	2.396	GHz
6473728148		instructions:u	455641702	50.00	2.97	insn per cycle
2165865813		branches:u	459625997	50.00	2.377	G/sec
4498		branch-misses:u	463203867	50.00	0.00	of all branches
77316		L1-dcache-loads:u	463204718	50.00	84.858	K/sec
3843		L1-dcache-load-misses:u	463180051	50.00	4.97	of all L1-dcache accesses
7678		LLC-loads:u	463121166	50.00	8.427	K/sec
551		LLC-load-misses:u	391479369	42.00	7.18	of all LL-cache accesses
2159635960		L1-icache-loads:u	387495037	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383917223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916225	42.00	0.000	/sec
2		dTLB-load-misses:u	383940298	42.00		
2152154290		iTLB-loads:u	384000222	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
