# started on Wed Jan 15 02:04:27 2025

904.71	msec	task-clock:u	904705329	100.00	1.000	CPUs utilized
0		context-switches:u	904705329	100.00	0.000	/sec
0		cpu-migrations:u	904705329	100.00	0.000	/sec
33		page-faults:u	904705329	100.00	36.476	/sec
2167686350		cycles:u	451483999	49.00	2.396	GHz
6450923475		instructions:u	455481684	50.00	2.98	insn per cycle
2166186539		branches:u	456775794	50.00	2.394	G/sec
3885		branch-misses:u	456791756	50.00	0.00	of all branches
76660		L1-dcache-loads:u	456810238	50.00	84.735	K/sec
3945		L1-dcache-load-misses:u	456809701	50.00	5.15	of all L1-dcache accesses
7777		LLC-loads:u	456773574	50.00	8.596	K/sec
507		LLC-load-misses:u	385222979	42.00	6.52	of all LL-cache accesses
2154867810		L1-icache-loads:u	383963163	42.00	2.382	G/sec
21		L1-icache-load-misses:u	383930054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913092	42.00	0.000	/sec
9		dTLB-load-misses:u	383894963	42.00		
2147687785		iTLB-loads:u	383931995	42.00	2.374	G/sec
7		iTLB-load-misses:u	383932981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
