# started on Wed Jan 15 08:57:11 2025

967.90	msec	task-clock:u	967895311	100.00	1.000	CPUs utilized
0		context-switches:u	967895311	100.00	0.000	/sec
0		cpu-migrations:u	967895311	100.00	0.000	/sec
33		page-faults:u	967895311	100.00	34.095	/sec
2318859762		cycles:u	479633276	49.00	2.396	GHz
6486438244		instructions:u	483628962	49.00	2.80	insn per cycle
2187730631		branches:u	487629628	50.00	2.260	G/sec
3512		branch-misses:u	491624684	50.00	0.00	of all branches
76474		L1-dcache-loads:u	491879367	50.00	79.011	K/sec
3844		L1-dcache-load-misses:u	491880462	50.00	5.03	of all L1-dcache accesses
8041		LLC-loads:u	491893759	50.00	8.308	K/sec
1302		LLC-load-misses:u	416265572	43.00	16.19	of all LL-cache accesses
2156315883		L1-icache-loads:u	412265478	42.00	2.228	G/sec
1906		L1-icache-load-misses:u	408270037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000977	42.00	0.000	/sec
0		dTLB-load-misses:u	408015575	42.00		
2147718465		iTLB-loads:u	408015312	42.00	2.219	G/sec
0		iTLB-load-misses:u	408002053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
