# started on Tue Jan 14 17:53:59 2025

1809.44	msec	task-clock:u	1809443234	100.00	1.000	CPUs utilized
0		context-switches:u	1809443234	100.00	0.000	/sec
0		cpu-migrations:u	1809443234	100.00	0.000	/sec
33		page-faults:u	1809443234	100.00	18.238	/sec
4336774629		cycles:u	897013696	49.00	2.397	GHz
6493222331		instructions:u	900995459	49.00	1.50	insn per cycle
2168247606		branches:u	904986388	50.00	1.198	G/sec
3423		branch-misses:u	908987386	50.00	0.00	of all branches
70272		L1-dcache-loads:u	912985125	50.00	38.836	K/sec
3735		L1-dcache-load-misses:u	913440813	50.00	5.32	of all L1-dcache accesses
7630		LLC-loads:u	913438735	50.00	4.217	K/sec
579		LLC-load-misses:u	780447684	43.00	7.59	of all LL-cache accesses
4302781970		L1-icache-loads:u	776455665	42.00	2.378	G/sec
1681		L1-icache-load-misses:u	772455642	42.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	768458055	42.00	3.585	K/sec
0		dTLB-load-misses:u	768000514	42.00		
4291556728		iTLB-loads:u	768004572	42.00	2.372	G/sec
0		iTLB-load-misses:u	768003366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
