# started on Tue Jan 14 17:48:22 2025

1827.10	msec	task-clock:u	1827097266	100.00	0.999	CPUs utilized
0		context-switches:u	1827097266	100.00	0.000	/sec
0		cpu-migrations:u	1827097266	100.00	0.000	/sec
33		page-faults:u	1827097266	100.00	18.061	/sec
4373686173		cycles:u	904113488	49.00	2.394	GHz
6536008573		instructions:u	903933711	49.00	1.49	insn per cycle
2186401956		branches:u	906043402	49.00	1.197	G/sec
4612		branch-misses:u	909930231	49.00	0.00	of all branches
71126		L1-dcache-loads:u	913999625	50.00	38.928	K/sec
3300		L1-dcache-load-misses:u	917926356	50.00	4.64	of all L1-dcache accesses
6073		LLC-loads:u	921987355	50.00	3.324	K/sec
39		LLC-load-misses:u	791246354	43.00	0.64	of all LL-cache accesses
4307610980		L1-icache-loads:u	791269457	43.00	2.358	G/sec
1981		L1-icache-load-misses:u	789204533	43.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	785227700	42.00	3.653	K/sec
109		dTLB-load-misses:u	781217786	42.00	1.63	of all dTLB cache accesses
4284936094		iTLB-loads:u	777221968	42.00	2.345	G/sec
533		iTLB-load-misses:u	773375118	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
