# started on Tue Jan 14 17:23:51 2025

1822.79	msec	task-clock:u	1822790809	100.00	1.000	CPUs utilized
0		context-switches:u	1822790809	100.00	0.000	/sec
0		cpu-migrations:u	1822790809	100.00	0.000	/sec
33		page-faults:u	1822790809	100.00	18.104	/sec
4368059859		cycles:u	898825846	49.00	2.396	GHz
6508865425		instructions:u	901281147	49.00	1.49	insn per cycle
2162443916		branches:u	905301888	49.00	1.186	G/sec
3768		branch-misses:u	909290589	49.00	0.00	of all branches
70465		L1-dcache-loads:u	913291992	50.00	38.658	K/sec
3443		L1-dcache-load-misses:u	917290697	50.00	4.89	of all L1-dcache accesses
6109		LLC-loads:u	921328051	50.00	3.351	K/sec
9		LLC-load-misses:u	791978072	43.00	0.15	of all LL-cache accesses
4304323704		L1-icache-loads:u	789510441	43.00	2.361	G/sec
1988		L1-icache-load-misses:u	785498499	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	781499369	42.00	3.617	K/sec
98		dTLB-load-misses:u	777499538	42.00	1.49	of all dTLB cache accesses
4282592653		iTLB-loads:u	773513519	42.00	2.349	G/sec
87		iTLB-load-misses:u	769461052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
