# started on Tue Jan 14 13:40:06 2025

1834.03	msec	task-clock:u	1834030266	100.00	1.000	CPUs utilized
0		context-switches:u	1834030266	100.00	0.000	/sec
0		cpu-migrations:u	1834030266	100.00	0.000	/sec
33		page-faults:u	1834030266	100.00	17.993	/sec
4394656635		cycles:u	910117848	49.00	2.396	GHz
6538456274		instructions:u	910098844	49.00	1.49	insn per cycle
2170714332		branches:u	910154973	49.00	1.184	G/sec
3673		branch-misses:u	911622202	49.00	0.00	of all branches
70963		L1-dcache-loads:u	915620455	49.00	38.692	K/sec
3410		L1-dcache-load-misses:u	919565492	50.00	4.81	of all L1-dcache accesses
6127		LLC-loads:u	923613134	50.00	3.341	K/sec
9		LLC-load-misses:u	791930565	43.00	0.15	of all LL-cache accesses
4290103290		L1-icache-loads:u	791935483	43.00	2.339	G/sec
4		L1-icache-load-misses:u	791875213	43.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	790408442	43.00	3.717	K/sec
100		dTLB-load-misses:u	786464993	42.00	1.47	of all dTLB cache accesses
4290000739		iTLB-loads:u	782475632	42.00	2.339	G/sec
70		iTLB-load-misses:u	778416168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
