# started on Wed Jan 15 01:15:34 2025

967.53	msec	task-clock:u	967526384	100.00	1.000	CPUs utilized
0		context-switches:u	967526384	100.00	0.000	/sec
0		cpu-migrations:u	967526384	100.00	0.000	/sec
34		page-faults:u	967526384	100.00	35.141	/sec
2318259921		cycles:u	477938553	49.00	2.396	GHz
6607856059		instructions:u	481928052	49.00	2.85	insn per cycle
2214181848		branches:u	485941258	50.00	2.288	G/sec
3601		branch-misses:u	489942310	50.00	0.00	of all branches
76277		L1-dcache-loads:u	491552144	50.00	78.837	K/sec
3820		L1-dcache-load-misses:u	491552627	50.00	5.01	of all L1-dcache accesses
7685		LLC-loads:u	491598791	50.00	7.943	K/sec
549		LLC-load-misses:u	417595906	43.00	7.14	of all LL-cache accesses
2215061610		L1-icache-loads:u	413598165	42.00	2.289	G/sec
1766		L1-icache-load-misses:u	409585127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972945	42.00	0.000	/sec
0		dTLB-load-misses:u	407974443	42.00		
2180825536		iTLB-loads:u	407989277	42.00	2.254	G/sec
0		iTLB-load-misses:u	407927259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
