# started on Wed Jan 15 04:00:42 2025

935.75	msec	task-clock:u	935752981	100.00	0.999	CPUs utilized
0		context-switches:u	935752981	100.00	0.000	/sec
0		cpu-migrations:u	935752981	100.00	0.000	/sec
33		page-faults:u	935752981	100.00	35.266	/sec
2240997098		cycles:u	459941666	49.00	2.395	GHz
6582375745		instructions:u	459931112	49.00	2.94	insn per cycle
2240072268		branches:u	459945408	49.00	2.394	G/sec
3910		branch-misses:u	463499964	49.00	0.00	of all branches
72856		L1-dcache-loads:u	467500371	49.00	77.858	K/sec
3489		L1-dcache-load-misses:u	471408208	50.00	4.79	of all L1-dcache accesses
6074		LLC-loads:u	475359595	50.00	6.491	K/sec
0		LLC-load-misses:u	407821204	43.00		
2183610961		L1-icache-loads:u	407822257	43.00	2.334	G/sec
4		L1-icache-load-misses:u	407806906	43.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	404253056	43.00	7.321	K/sec
121		dTLB-load-misses:u	400344681	42.00	1.77	of all dTLB cache accesses
2163755181		iTLB-loads:u	396430015	42.00	2.312	G/sec
97		iTLB-load-misses:u	392395109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
