# started on Tue Jan 14 10:41:12 2025

969.29	msec	task-clock:u	969291534	100.00	0.999	CPUs utilized
0		context-switches:u	969291534	100.00	0.000	/sec
0		cpu-migrations:u	969291534	100.00	0.000	/sec
33		page-faults:u	969291534	100.00	34.045	/sec
2322580371		cycles:u	479545406	49.00	2.396	GHz
6562538582		instructions:u	483535071	49.00	2.83	insn per cycle
2228941711		branches:u	487534201	50.00	2.300	G/sec
3291		branch-misses:u	491535147	50.00	0.00	of all branches
74875		L1-dcache-loads:u	493347294	50.00	77.247	K/sec
3716		L1-dcache-load-misses:u	493403053	50.00	4.96	of all L1-dcache accesses
8072		LLC-loads:u	493358756	50.00	8.328	K/sec
596		LLC-load-misses:u	417756759	43.00	7.38	of all LL-cache accesses
1645215702		L1-icache-loads:u	413756536	42.00	1.697	G/sec
1970		L1-icache-load-misses:u	409756592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407948703	42.00	0.000	/sec
7		dTLB-load-misses:u	407944741	42.00		
2161340352		iTLB-loads:u	407932943	42.00	2.230	G/sec
2		iTLB-load-misses:u	407939408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
