# started on Wed Jan 15 06:46:58 2025

1002.34	msec	task-clock:u	1002344160	100.00	1.000	CPUs utilized
0		context-switches:u	1002344160	100.00	0.000	/sec
0		cpu-migrations:u	1002344160	100.00	0.000	/sec
33		page-faults:u	1002344160	100.00	32.923	/sec
2401498873		cycles:u	498458645	49.00	2.396	GHz
6584661390		instructions:u	498456369	49.00	2.74	insn per cycle
2253758501		branches:u	498379923	49.00	2.248	G/sec
13170142		branch-misses:u	498380364	49.00	0.58	of all branches
78680		L1-dcache-loads:u	498379961	49.00	78.496	K/sec
3425		L1-dcache-load-misses:u	499260201	49.00	4.35	of all L1-dcache accesses
6084		LLC-loads:u	503259329	50.00	6.070	K/sec
4		LLC-load-misses:u	431891051	43.00	0.07	of all LL-cache accesses
2360162770		L1-icache-loads:u	431964664	43.00	2.355	G/sec
0		L1-icache-load-misses:u	431963813	43.00		
0		dTLB-loads:u	431963219	43.00	0.000	/sec
0		dTLB-load-misses:u	431996960	43.00		
2361819668		iTLB-loads:u	431084515	43.00	2.356	G/sec
72		iTLB-load-misses:u	427084591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
