# started on Tue Jan 14 09:18:08 2025

981.32	msec	task-clock:u	981315237	100.00	1.000	CPUs utilized
0		context-switches:u	981315237	100.00	0.000	/sec
0		cpu-migrations:u	981315237	100.00	0.000	/sec
34		page-faults:u	981315237	100.00	34.647	/sec
2351556160		cycles:u	479640073	48.00	2.396	GHz
6687316325		instructions:u	483644351	49.00	2.84	insn per cycle
2335333888		branches:u	487647075	49.00	2.380	G/sec
3578		branch-misses:u	491638313	50.00	0.00	of all branches
70781		L1-dcache-loads:u	495638739	50.00	72.129	K/sec
3336		L1-dcache-load-misses:u	499639905	50.00	4.71	of all L1-dcache accesses
6199		LLC-loads:u	503638738	51.00	6.317	K/sec
548		LLC-load-misses:u	429679404	43.00	8.84	of all LL-cache accesses
2208671195		L1-icache-loads:u	425668737	43.00	2.251	G/sec
1789		L1-icache-load-misses:u	421676221	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	417676240	42.00	6.650	K/sec
94		dTLB-load-misses:u	413674812	42.00	1.44	of all dTLB cache accesses
2187415781		iTLB-loads:u	409676480	41.00	2.229	G/sec
0		iTLB-load-misses:u	407992407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
