# started on Tue Jan 14 09:31:32 2025

942.45	msec	task-clock:u	942453179	100.00	1.000	CPUs utilized
0		context-switches:u	942453179	100.00	0.000	/sec
0		cpu-migrations:u	942453179	100.00	0.000	/sec
33		page-faults:u	942453179	100.00	35.015	/sec
2257841808		cycles:u	466657109	49.00	2.396	GHz
6521517691		instructions:u	466652129	49.00	2.89	insn per cycle
2166164552		branches:u	466649888	49.00	2.298	G/sec
4855		branch-misses:u	466610665	49.00	0.00	of all branches
73771		L1-dcache-loads:u	466617587	49.00	78.276	K/sec
3456		L1-dcache-load-misses:u	470617161	49.00	4.68	of all L1-dcache accesses
6239		LLC-loads:u	474586107	50.00	6.620	K/sec
4		LLC-load-misses:u	407802197	43.00	0.06	of all LL-cache accesses
2166990430		L1-icache-loads:u	407800402	43.00	2.299	G/sec
16		L1-icache-load-misses:u	407848682	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914351	43.00	0.000	/sec
108		dTLB-load-misses:u	407836058	43.00		
2167270022		iTLB-loads:u	403866997	42.00	2.300	G/sec
63		iTLB-load-misses:u	399916850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
