# started on Tue Jan 14 13:01:02 2025

960.20	msec	task-clock:u	960197163	100.00	1.000	CPUs utilized
0		context-switches:u	960197163	100.00	0.000	/sec
0		cpu-migrations:u	960197163	100.00	0.000	/sec
34		page-faults:u	960197163	100.00	35.409	/sec
2300894243		cycles:u	479558406	49.00	2.396	GHz
6513537358		instructions:u	483545130	50.00	2.83	insn per cycle
2204898882		branches:u	484201757	50.00	2.296	G/sec
3997		branch-misses:u	484197035	50.00	0.00	of all branches
76527		L1-dcache-loads:u	484194204	50.00	79.699	K/sec
3718		L1-dcache-load-misses:u	484201792	50.00	4.86	of all L1-dcache accesses
7930		LLC-loads:u	484204390	50.00	8.259	K/sec
641		LLC-load-misses:u	408652236	42.00	8.08	of all LL-cache accesses
1629206204		L1-icache-loads:u	407995405	42.00	1.697	G/sec
0		L1-icache-load-misses:u	407999668	42.00		
0		dTLB-loads:u	408001886	42.00	0.000	/sec
0		dTLB-load-misses:u	408002276	42.00		
2159883727		iTLB-loads:u	407993257	42.00	2.249	G/sec
0		iTLB-load-misses:u	407993942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
