# started on Wed Jan 15 07:26:09 2025

939.35	msec	task-clock:u	939350644	100.00	1.000	CPUs utilized
0		context-switches:u	939350644	100.00	0.000	/sec
0		cpu-migrations:u	939350644	100.00	0.000	/sec
34		page-faults:u	939350644	100.00	36.195	/sec
2250623161		cycles:u	463361906	49.00	2.396	GHz
6536896465		instructions:u	463357909	49.00	2.90	insn per cycle
2186017828		branches:u	463359734	49.00	2.327	G/sec
3833		branch-misses:u	463646518	49.00	0.00	of all branches
72237		L1-dcache-loads:u	467639000	49.00	76.901	K/sec
3467		L1-dcache-load-misses:u	471641927	50.00	4.80	of all L1-dcache accesses
6181		LLC-loads:u	475642758	50.00	6.580	K/sec
9		LLC-load-misses:u	407992293	43.00	0.15	of all LL-cache accesses
2188142018		L1-icache-loads:u	407991573	43.00	2.329	G/sec
2		L1-icache-load-misses:u	407991778	43.00	0.00	of all L1-icache accesses
6317		dTLB-loads:u	407712459	43.00	6.725	K/sec
104		dTLB-load-misses:u	403712015	42.00	1.65	of all dTLB cache accesses
2166471479		iTLB-loads:u	399708125	42.00	2.306	G/sec
47		iTLB-load-misses:u	395707775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
