# started on Wed Jan 15 04:01:48 2025

926.40	msec	task-clock:u	926402756	100.00	1.000	CPUs utilized
0		context-switches:u	926402756	100.00	0.000	/sec
0		cpu-migrations:u	926402756	100.00	0.000	/sec
33		page-faults:u	926402756	100.00	35.622	/sec
2219528890		cycles:u	450451831	48.00	2.396	GHz
6551539768		instructions:u	452911422	48.00	2.95	insn per cycle
2219258200		branches:u	456902259	49.00	2.396	G/sec
3899		branch-misses:u	460901628	49.00	0.00	of all branches
71981		L1-dcache-loads:u	464900646	50.00	77.699	K/sec
3283		L1-dcache-load-misses:u	468901407	50.00	4.56	of all L1-dcache accesses
6014		LLC-loads:u	472888478	51.00	6.492	K/sec
11		LLC-load-misses:u	407971721	44.00	0.18	of all LL-cache accesses
2174776188		L1-icache-loads:u	405501019	43.00	2.348	G/sec
1714		L1-icache-load-misses:u	401501275	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	397501239	42.00	7.104	K/sec
98		dTLB-load-misses:u	393501927	42.00	1.49	of all dTLB cache accesses
2159569720		iTLB-loads:u	389514535	42.00	2.331	G/sec
62		iTLB-load-misses:u	385518980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
