# started on Tue Jan 14 09:50:40 2025

930.04	msec	task-clock:u	930042606	100.00	1.000	CPUs utilized
0		context-switches:u	930042606	100.00	0.000	/sec
0		cpu-migrations:u	930042606	100.00	0.000	/sec
33		page-faults:u	930042606	100.00	35.482	/sec
2172678122		cycles:u	454083589	48.00	2.336	GHz
6446179243		instructions:u	455601239	48.00	2.97	insn per cycle
2155874337		branches:u	459602516	49.00	2.318	G/sec
3783		branch-misses:u	463584480	49.00	0.00	of all branches
71776		L1-dcache-loads:u	467569238	50.00	77.175	K/sec
3388		L1-dcache-load-misses:u	471568088	50.00	4.72	of all L1-dcache accesses
6154		LLC-loads:u	475570642	51.00	6.617	K/sec
6		LLC-load-misses:u	407970090	43.00	0.10	of all LL-cache accesses
2143793945		L1-icache-loads:u	406440183	43.00	2.305	G/sec
1816		L1-icache-load-misses:u	402457553	43.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	398472571	42.00	6.989	K/sec
91		dTLB-load-misses:u	394473795	42.00	1.40	of all dTLB cache accesses
2139613638		iTLB-loads:u	390471797	41.00	2.301	G/sec
60		iTLB-load-misses:u	386473444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
