# started on Tue Jan 14 17:02:59 2025

1834.82	msec	task-clock:u	1834820104	100.00	1.000	CPUs utilized
0		context-switches:u	1834820104	100.00	0.000	/sec
0		cpu-migrations:u	1834820104	100.00	0.000	/sec
34		page-faults:u	1834820104	100.00	18.530	/sec
4340567546		cycles:u	910916849	49.00	2.366	GHz
6591347773		instructions:u	910984993	49.00	1.52	insn per cycle
2265327674		branches:u	910970449	49.00	1.235	G/sec
3932		branch-misses:u	911146627	49.00	0.00	of all branches
71548		L1-dcache-loads:u	915143866	49.00	38.995	K/sec
3395		L1-dcache-load-misses:u	919095644	50.00	4.75	of all L1-dcache accesses
6539		LLC-loads:u	923095015	50.00	3.564	K/sec
9		LLC-load-misses:u	791914572	43.00	0.14	of all LL-cache accesses
4326965196		L1-icache-loads:u	791852513	43.00	2.358	G/sec
20		L1-icache-load-misses:u	791849344	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	791675608	43.00	3.621	K/sec
111		dTLB-load-misses:u	787724795	42.00	1.67	of all dTLB cache accesses
4301201593		iTLB-loads:u	783723774	42.00	2.344	G/sec
84		iTLB-load-misses:u	779743424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
