# started on Tue Jan 14 23:23:41 2025

1875.24	msec	task-clock:u	1875243807	100.00	1.000	CPUs utilized
0		context-switches:u	1875243807	100.00	0.000	/sec
0		cpu-migrations:u	1875243807	100.00	0.000	/sec
34		page-faults:u	1875243807	100.00	18.131	/sec
4494288882		cycles:u	924372178	49.00	2.397	GHz
6890712812		instructions:u	928361572	49.00	1.53	insn per cycle
2446649627		branches:u	932341123	49.00	1.305	G/sec
4037		branch-misses:u	936342739	49.00	0.00	of all branches
72414		L1-dcache-loads:u	940340424	50.00	38.616	K/sec
3367		L1-dcache-load-misses:u	944347849	50.00	4.65	of all L1-dcache accesses
6108		LLC-loads:u	948350386	50.00	3.257	K/sec
688		LLC-load-misses:u	814884018	43.00	11.26	of all LL-cache accesses
4395265938		L1-icache-loads:u	810908905	43.00	2.344	G/sec
1687		L1-icache-load-misses:u	806903327	43.00	0.00	of all L1-icache accesses
6404		dTLB-loads:u	802902477	42.00	3.415	K/sec
103		dTLB-load-misses:u	798904161	42.00	1.61	of all dTLB cache accesses
4345080379		iTLB-loads:u	794895365	42.00	2.317	G/sec
0		iTLB-load-misses:u	791980496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
