# started on Wed Jan 15 01:14:22 2025

1049.96	msec	task-clock:u	1049956474	100.00	1.000	CPUs utilized
0		context-switches:u	1049956474	100.00	0.000	/sec
0		cpu-migrations:u	1049956474	100.00	0.000	/sec
33		page-faults:u	1049956474	100.00	31.430	/sec
2515133027		cycles:u	517999012	49.00	2.395	GHz
6804459383		instructions:u	517992829	49.00	2.71	insn per cycle
2293053445		branches:u	518094421	49.00	2.184	G/sec
4067		branch-misses:u	518107718	49.00	0.00	of all branches
72245		L1-dcache-loads:u	521424589	49.00	68.808	K/sec
3377		L1-dcache-load-misses:u	525425922	50.00	4.67	of all L1-dcache accesses
6167		LLC-loads:u	529435814	50.00	5.874	K/sec
2		LLC-load-misses:u	455964647	43.00	0.03	of all LL-cache accesses
2294579742		L1-icache-loads:u	455963886	43.00	2.185	G/sec
13		L1-icache-load-misses:u	455877424	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455853775	43.00	0.000	/sec
99		dTLB-load-misses:u	452531588	43.00		
2219732388		iTLB-loads:u	448527902	42.00	2.114	G/sec
99		iTLB-load-misses:u	444538329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
