# started on Wed Jan 15 04:32:47 2025

974.12	msec	task-clock:u	974119903	100.00	1.000	CPUs utilized
0		context-switches:u	974119903	100.00	0.000	/sec
0		cpu-migrations:u	974119903	100.00	0.000	/sec
34		page-faults:u	974119903	100.00	34.903	/sec
2334249902		cycles:u	479565940	49.00	2.396	GHz
6503327334		instructions:u	483545422	49.00	2.79	insn per cycle
2200637992		branches:u	487544775	50.00	2.259	G/sec
4007		branch-misses:u	491545110	50.00	0.00	of all branches
73284		L1-dcache-loads:u	495548202	50.00	75.231	K/sec
3756		L1-dcache-load-misses:u	498118831	51.00	5.13	of all L1-dcache accesses
7515		LLC-loads:u	498117034	51.00	7.715	K/sec
520		LLC-load-misses:u	422574278	43.00	6.92	of all LL-cache accesses
1631771716		L1-icache-loads:u	418574277	42.00	1.675	G/sec
1764		L1-icache-load-misses:u	414574868	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	410571645	42.00	6.846	K/sec
0		dTLB-load-misses:u	408000869	41.00		
2149019169		iTLB-loads:u	408001925	41.00	2.206	G/sec
0		iTLB-load-misses:u	408002182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
