# started on Tue Jan 14 12:52:54 2025

2150.48	msec	task-clock:u	2150479754	100.00	1.000	CPUs utilized
0		context-switches:u	2150479754	100.00	0.000	/sec
0		cpu-migrations:u	2150479754	100.00	0.000	/sec
33		page-faults:u	2150479754	100.00	15.345	/sec
5153157355		cycles:u	1067113052	49.00	2.396	GHz
10735025763		instructions:u	1071092758	49.00	2.08	insn per cycle
5152973983		branches:u	1075156220	49.00	2.396	G/sec
4081		branch-misses:u	1079080443	50.00	0.00	of all branches
72689		L1-dcache-loads:u	1083057424	50.00	33.801	K/sec
3744		L1-dcache-load-misses:u	1086558978	50.00	5.15	of all L1-dcache accesses
8059		LLC-loads:u	1086573200	50.00	3.748	K/sec
707		LLC-load-misses:u	927386182	43.00	8.77	of all LL-cache accesses
2791819063		L1-icache-loads:u	923386424	42.00	1.298	G/sec
2020		L1-icache-load-misses:u	919399220	42.00	0.00	of all L1-icache accesses
6993		dTLB-loads:u	915419960	42.00	3.252	K/sec
0		dTLB-load-misses:u	911932556	42.00		
3006961356		iTLB-loads:u	911929368	42.00	1.398	G/sec
7		iTLB-load-misses:u	911905791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
