# started on Tue Jan 14 15:27:04 2025

1800.26	msec	task-clock:u	1800263273	100.00	1.000	CPUs utilized
0		context-switches:u	1800263273	100.00	0.000	/sec
0		cpu-migrations:u	1800263273	100.00	0.000	/sec
33		page-faults:u	1800263273	100.00	18.331	/sec
4314501934		cycles:u	897252941	49.00	2.397	GHz
6491771191		instructions:u	901246457	50.00	1.50	insn per cycle
2187608116		branches:u	904410678	50.00	1.215	G/sec
4783		branch-misses:u	904409365	50.00	0.00	of all branches
77438		L1-dcache-loads:u	904307890	50.00	43.015	K/sec
3917		L1-dcache-load-misses:u	904277095	50.00	5.06	of all L1-dcache accesses
7832		LLC-loads:u	904265349	50.00	4.350	K/sec
558		LLC-load-misses:u	771022225	42.00	7.12	of all LL-cache accesses
4284184285		L1-icache-loads:u	767853278	42.00	2.380	G/sec
11		L1-icache-load-misses:u	767853094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954035	42.00	0.000	/sec
0		dTLB-load-misses:u	767984125	42.00		
4274690641		iTLB-loads:u	767999476	42.00	2.374	G/sec
0		iTLB-load-misses:u	767996571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
