# started on Tue Jan 14 11:33:46 2025

971.51	msec	task-clock:u	971507809	100.00	0.999	CPUs utilized
0		context-switches:u	971507809	100.00	0.000	/sec
0		cpu-migrations:u	971507809	100.00	0.000	/sec
33		page-faults:u	971507809	100.00	33.968	/sec
2327590807		cycles:u	477241811	49.00	2.396	GHz
6581902885		instructions:u	481301979	49.00	2.83	insn per cycle
2181761495		branches:u	485251814	49.00	2.246	G/sec
3291		branch-misses:u	489333441	50.00	0.00	of all branches
69601		L1-dcache-loads:u	493297071	50.00	71.642	K/sec
3812		L1-dcache-load-misses:u	495670180	51.00	5.48	of all L1-dcache accesses
7900		LLC-loads:u	495670110	51.00	8.132	K/sec
733		LLC-load-misses:u	422274590	43.00	9.28	of all LL-cache accesses
2182949122		L1-icache-loads:u	418258553	43.00	2.247	G/sec
1967		L1-icache-load-misses:u	414256701	42.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	410211385	42.00	7.120	K/sec
2		dTLB-load-misses:u	407840146	41.00	0.03	of all dTLB cache accesses
2183189987		iTLB-loads:u	407843127	41.00	2.247	G/sec
9		iTLB-load-misses:u	407837757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
