# started on Tue Jan 14 12:45:47 2025

968.61	msec	task-clock:u	968606200	100.00	1.000	CPUs utilized
0		context-switches:u	968606200	100.00	0.000	/sec
0		cpu-migrations:u	968606200	100.00	0.000	/sec
33		page-faults:u	968606200	100.00	34.070	/sec
2320994190		cycles:u	479611277	49.00	2.396	GHz
6520830408		instructions:u	483595000	49.00	2.81	insn per cycle
2207247901		branches:u	487594778	50.00	2.279	G/sec
3891		branch-misses:u	491594016	50.00	0.00	of all branches
77611		L1-dcache-loads:u	492605091	50.00	80.126	K/sec
3714		L1-dcache-load-misses:u	492606739	50.00	4.79	of all L1-dcache accesses
7572		LLC-loads:u	492604648	50.00	7.817	K/sec
657		LLC-load-misses:u	417010884	43.00	8.68	of all LL-cache accesses
1631055522		L1-icache-loads:u	413011442	42.00	1.684	G/sec
1757		L1-icache-load-misses:u	409011739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000961	42.00	0.000	/sec
2		dTLB-load-misses:u	407999351	42.00		
2152534335		iTLB-loads:u	408001497	42.00	2.222	G/sec
0		iTLB-load-misses:u	408001054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
